,0,1,2
517,17.96523398318007,22.069829417523664,1.600057020436008
518,20.16605552853258,29.282857458811723,2.129092683414939
519,16.00125478511933,30.25990183552556,2.417431472811927
520,2.9687835733777703,11.165013931070703,1.5641371087426208
521,13.005391921029094,2.1504751607121086,0.13325489583226613
522,14.253536579477188,1.9090064549759962,0.10565665869553698
523,14.876588003062803,1.7416215568326692,0.09089757295847534
524,22.153125599446465,0.3143131454577919,0.23141450984164535
525,21.918979844602863,0.8633929341727322,0.4291020505624559
526,19.81470309525212,2.4516731596388315,0.2760928560898286
527,19.18371846094002,2.1084799909970924,0.2346306921407475
528,17.87438408800388,3.63502368063031,0.15639792916246265
529,17.52650026607722,3.8986317407202105,0.14986257788326895
530,17.65667669459036,2.8873492857283143,0.18882073013417155
531,17.802121670478186,2.2412560680097346,0.23484618006828129
532,18.386869923866776,1.678598786328509,0.2811627662931073
533,19.272791923274745,0.9996548908840914,0.358757305568826
534,20.60388198726678,1.0460742705062502,0.5125108261554949
535,23.20602439173734,0.04155238740568823,0.21983740601552526
536,19.00129810863467,28.61354216695089,2.1799007658263747
537,25.061246926231036,40.67543190822533,2.747603461523589
538,19.13871096139988,40.42650345404434,2.8985192246458737
539,12.250732375693758,36.32823266531351,2.830427401902149
540,4.3117458792105054,26.92572204219605,2.4838547774483324
541,8.806352783918385,40.26056344871793,3.166267991156694
542,0.0,0.0,0.0
543,0.0,0.0,0.0
544,19.720062133378967,4.544060885608992,0.0846897498173611
545,0.0,0.0,0.0
546,19.67036506695797,4.5695271291925845,0.19521443974990405
547,19.80691678941274,4.419434106109652,0.18833537057238559
548,18.69896712926817,6.215255433920321,0.1354205092512153
549,17.912922811885423,6.15818845371798,0.09891463582237492
550,15.980287254900148,9.350262347419626,0.05208654693705839
551,14.740155215103243,12.217530322902183,0.04616046858170719
552,13.23586421844756,15.318163681910875,0.06018066475168382
553,13.076358834810648,15.011725445740336,0.06073548619027491
554,13.541439640279862,13.835889392021013,0.053213215437175165
555,13.878094210858762,13.334539706354334,0.049770216703265646
556,13.501868799733316,14.777678245343939,0.053957236729292646
557,13.339125260718433,15.3015645206108,0.05529293420633863
558,14.677396699272592,12.412668624036765,0.053145983120405305
559,17.913231630478634,6.482800592874674,0.12246940638305048
560,16.350346244653053,7.354714531018593,0.11748786886268547
561,7.378048188703332,13.923062828852562,0.6879545543104157
562,4.262282706159191,17.55392158670202,1.069754383846167
563,3.6643298117193837,17.622381843215173,1.1029548143886636
564,13.346744084393514,7.4549893436600145,0.09438009527439206
565,9.208667103533635,11.500428404952238,0.3793436743193368
566,7.741352403275599,14.22326592009432,0.6182742004159998
567,16.223238337215008,8.133428767986818,0.09790295650752157
568,0.0,0.0,0.0
569,18.542346608590094,6.8690407478831945,0.17155522426105918
570,18.93538722074863,5.632922598916221,0.17363194915365554
571,19.39217988678815,4.82805510709487,0.17069164147429206
572,19.441765620147187,5.060375771314537,0.15457649496158865
573,19.262969850974436,4.4302093247592005,0.13221182169658618
574,18.206269739251184,5.389275229635475,0.08629270720870608
575,17.06203416329123,7.626595202222688,0.06263231508085099
576,15.85209908181345,10.147945257930433,0.04931532126514426
577,15.408951058151104,11.020985822154053,0.0484254547783074
578,15.243856862160285,11.042739487903482,0.048776419885939504
579,15.444933000684898,10.424867454805721,0.05070603169023258
580,16.333885609983568,8.044561761527786,0.06240830230623118
581,17.49695337577228,6.025991208811261,0.09802806944224685
582,19.84427140513965,2.8664215642494426,0.21589801705286504
583,23.94624687012621,0.7609582336903831,0.4855400373153991
584,13.58397309770325,28.11124607782466,2.4683853196695367
585,29.182998111723236,48.295142981971125,3.2676163706215604
586,29.95286186748274,51.84146636690503,3.462269153107023
587,30.6775332048839,54.58048297781052,3.564179062311183
588,15.174664412882947,32.50004066537644,2.6535037636655616
589,22.026153223420465,39.4000276661244,2.904667394709456
590,23.114527718995816,39.277903603316034,2.886141357971667
591,17.452783120777553,30.935236564812026,2.5166887676754186
592,4.113417072132776,10.910927102055009,1.5120508147556642
593,12.334938903805266,2.119460052088977,0.16467411039045388
594,9.118534056708882,3.0184124285751626,0.3342942782247711
595,11.043909459925942,1.789088924020378,0.1830581575617991
596,17.65012192571615,0.31434404265522975,0.054270194920167825
597,24.963462999046847,0.009140759647751295,0.6999615481365034
598,23.000350057655968,0.21069934073391794,0.6743595155639426
599,21.643971875743915,0.7868407978844774,0.5819039948558462
600,20.89701960688903,0.6598606476912128,0.5760272864880278
601,20.349776515848767,0.5095555202546755,0.5765496218367829
602,19.77265325045174,0.4030297194229604,0.5923031440911259
603,19.251957483340146,0.33126853662477806,0.6482622677684802
604,18.98967748504502,0.27655722005559547,0.7150815676719979
605,19.30541726037596,0.1176392466799232,0.8582913113302091
606,21.22674055667557,0.1663288200775621,1.2124607338288698
607,8.14132769285515,0.22923909028675737,0.08179101937246003
608,25.809406066134613,39.69135364394693,2.4344813846259115
609,27.51656913403923,37.79756510835093,2.2019085594817227
610,0.0,0.0,0.0
611,27.780924248761778,37.357265166778916,2.186558083975214
612,25.855530276598984,38.9005688029244,2.4127858526309893
613,0.0,0.0,0.0
614,25.532486378473493,36.558347251090964,2.2893068019362417
615,29.446911239146857,24.161265852580428,1.5267456032419275
616,11.00199670881696,7.976758883582663,0.8538234232299153
617,8.10012537813003,5.205164948504036,0.7159686249680632
618,7.377604267389302,4.6543695202890465,0.6979884911601317
619,3.213186918562993,1.8379336518106868,0.545761421680222
620,7.33640674929484,0.14056781522912942,0.09531796204831267
621,14.363594940450804,0.11156458369726074,0.13565654681222483
622,18.566481717534067,0.3427064481530593,0.4290142713345233
623,19.590030706381683,0.3149586886311049,1.0584270932496693
624,18.311895696880573,0.014959919095625995,0.7932218532783892
625,17.659104211373027,0.3291631762713916,0.6665523211351676
626,17.484914009839812,0.3878287507689162,0.6135617574781556
627,17.711002601127316,0.41133875453407853,0.6001648093160696
628,17.92638700048332,0.43864777666089516,0.5949531649263946
629,18.134201065283236,0.4684366820233752,0.6209145665400904
630,19.010700770846967,0.5394007149300171,0.7037085652563668
631,20.748652994796792,0.3697480649398486,0.8151748362636404
632,0.0,0.0,0.0
633,24.329155484989442,0.35428922240409966,0.7549079986413965
634,23.878785623244546,1.3403593569312657,0.5528099706157938
635,21.772967697167637,2.7956955275102002,0.34285199409581324
636,21.1999946913689,3.053623725884843,0.27428155294857604
637,20.402511783229983,3.4543924303736695,0.2015733455763744
638,19.485507797297828,4.036447597189102,0.15218446250142748
639,18.627052636379346,4.699041865709452,0.12595158214572422
640,17.689882298342866,5.85403899031876,0.10250851476835976
641,17.798692242015072,5.936138208029563,0.11832195718907812
642,17.373100001733384,6.465889161173214,0.10600021373098656
643,16.9784211451487,6.841893861568605,0.09133801482487414
644,16.38545721460231,8.175164372372146,0.0763588538990092
645,15.703944484966442,9.753493857494266,0.058326045165699725
646,15.088428508449084,11.088578614899387,0.045642397647998934
647,14.585391646874754,11.917365179390936,0.045531083204625844
648,13.620731524326317,14.484249498317766,0.05588229188236227
649,13.269494329155776,15.07360000106814,0.0629520015613565
650,13.060611006387703,15.797057460864913,0.066623107919483
651,13.246168405958286,15.490927554125111,0.06429140713610337
652,13.678258616662504,14.080714485813193,0.05690169894590369
653,14.35231721779661,12.245921017428891,0.0501937529317793
654,15.063018814353143,10.66967152694318,0.052039960000264784
655,16.21586243566415,8.302783937509552,0.0721051760329594
656,16.11763067356155,7.982677789362764,0.06925988913608094
657,15.326893224448568,8.152667678122778,0.05979989077517445
658,17.23715361703475,5.32462108860229,0.09313040042024667
659,0.0,0.0,0.0
660,17.953623523689146,6.216648975323929,0.12883309719276426
661,16.964286343592278,7.819498532413036,0.08744884790041496
662,15.926642002114804,9.13838228694728,0.06292019720507724
663,15.306230723635068,10.01078910480894,0.054788077617207165
664,15.920885593883298,8.87314238647053,0.05929709270305494
665,17.75482472700095,5.288196761052002,0.0946864345325622
666,18.14652431002498,5.233692565420069,0.10551428051874367
667,17.974886855958218,5.280520129585696,0.09434623997120895
668,17.864027214988923,4.96333344796696,0.0878095451698897
669,17.37283205131145,5.92703574336871,0.07159650640472037
670,16.37513408863542,8.018819969632531,0.05008285175578919
671,14.570203896968096,12.483406838022084,0.04629120193217773
672,12.804741744659353,16.90687115590992,0.07185573087273767
673,11.999935855158768,19.18455331245473,0.09236641353139774
674,11.240917513041268,21.227834009167964,0.11526104891710531
675,11.018730813592839,22.150345513840826,0.12254091093772246
676,11.127256441948148,21.58262203904492,0.11332819100640634
677,11.711788295827077,19.919105918789306,0.08235087593336488
678,13.443480220545709,15.061433721976456,0.0522221840617938
679,17.43737432400531,6.808543942087697,0.11996973679000433
680,10.05370810941045,11.589100786127217,0.4936993214551961
681,1.4105361448256346,26.163317581041113,2.595149619750135
682,2.1062594452221433,28.253773207358154,2.6982564059394143
683,3.451090521290311,31.14955655301906,2.814833753050401
684,4.136718712721368,16.576362718966223,1.3956034187382116
685,1.7746832456030646,21.95083691975273,2.3494571816428547
686,2.75126855181594,22.942852362158426,2.322296105915182
687,5.3572905110457185,13.542099040651674,1.126034543129201
688,19.053563580476187,2.8949322978071166,0.05584320507241358
689,23.415253550384442,1.1470072779633327,0.26136960443224666
690,22.268727148599577,1.5935399546066904,0.21694460001500815
691,21.918405292008696,1.5873948864791974,0.1857510607191415
692,21.287919774168728,2.2390430853653758,0.23828806792595003
693,19.428298170908654,3.9160881304805693,0.14400149718649402
694,17.820174306386548,5.2478150642296235,0.08040749324414875
695,16.31986284019692,7.543548507528535,0.05460702264462469
696,15.457636243275587,8.728591224954894,0.046706853562220374
697,16.0080321303508,7.15393357965748,0.05305814372207607
698,16.647282083273595,5.767353238635508,0.06831429436673275
699,17.039072236870155,5.061866646667196,0.08539586558327628
700,17.612088249523353,4.7194305449071585,0.10611245999505314
701,18.441681357621547,3.6241501240399128,0.15450256046068134
702,20.570142526908477,1.4206383983444848,0.30914084306731127
703,0.0,0.0,0.0
704,20.046599823133278,34.41477113146401,2.7200597025769184
705,32.034298004065874,52.87444303727587,3.4270805590214977
706,31.599178399531013,53.28611424748418,3.490881848799752
707,31.343744017063216,47.66787761655044,3.2370993963528107
708,14.794585237338254,30.662346020734475,2.622011293768651
709,13.109863218776411,35.73188292809137,2.9594758605793317
710,19.17189717088354,35.468537574809,2.7081720994008904
711,0.0,0.0,0.0
712,10.250267339488417,16.90069910318219,1.7700929827249965
713,6.9640305264888696,4.5246550954807585,0.6018675704568253
714,10.133365359689222,3.302954372696993,0.33267336124334435
715,11.642897719409483,2.888924374500478,0.25927686734346267
716,21.5446750226909,0.5998327419077576,0.05381608284817574
717,25.205024108994216,0.43203209669937426,0.5335644278798348
718,23.051677921234273,1.825116182282856,0.3377125356451032
719,22.194662510689696,1.7792800344404478,0.26813690593545303
720,19.638313096647465,4.2199911765448,0.13299078585283652
721,18.345787430567242,5.940390342435652,0.0943329609862893
722,17.40410459823005,7.654868253521592,0.07247143717468063
723,15.018889634599418,12.740453842490847,0.046234848474973944
724,12.405613704487791,19.51831002353954,0.07555376890995547
725,12.288015898830437,18.80103964921777,0.07482796857106422
726,13.939377629039186,14.104059552430801,0.051487292863800604
727,17.866291059290454,6.438353023409015,0.12432353468701862
728,0.0,0.0,0.0
729,2.0408475427783586,22.074341842212874,2.238484781555485
730,3.3071996703980346,27.831503947874946,2.67573411936997
731,4.466482014409394,28.186134397707033,2.665182625841201
732,3.6626799144086206,15.315770156772004,1.6501719005489193
733,6.988424168871461,23.955913856405946,2.502532653327634
734,10.746733886778713,27.606783549835697,2.626450127749294
735,6.828093653532761,20.08705853510198,2.193281133156585
736,16.143842887549674,3.2618340535071955,0.12432611878845634
737,23.76843772291133,1.147740295198794,0.394536913848647
738,22.81354768311688,1.2849939528739185,0.27675860966212795
739,22.775019485970965,1.148484848683463,0.20316365137964
740,22.53593112756388,1.496104760090554,0.2909555737572873
741,20.8343435382004,3.0515504771987993,0.19395882595674507
742,20.114155730708774,2.9017526535299014,0.14294430724342533
743,18.11935532897128,5.623157864691642,0.08391393788476265
744,16.498272442980067,8.530841713163735,0.05480140024377533
745,15.593793303602965,10.380923745739505,0.04877049820001744
746,15.3125319041269,10.588682829035324,0.0483163473801973
747,15.302811587657317,10.032610997845945,0.048917800330411154
748,15.333018599120052,9.236333906459208,0.05070049065221127
